price_per_night,timestamp
 44,2019-04-28 06:20:01.021836
 44,2019-04-28 06:20:01.021836
 44,2019-04-28 06:20:01.021836
 44,2019-04-28 06:20:01.021836
 44,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 44,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 44,2019-04-28 06:20:01.021836
 44,2019-04-28 06:20:01.021836
 44,2019-04-28 06:20:01.021836
 40,2019-04-28 06:20:01.021836
 40,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 40,2019-04-28 06:20:01.021836
 40,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 44,2019-04-28 06:20:01.021836
 44,2019-04-28 06:20:01.021836
 44,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 44,2019-04-28 06:20:01.021836
 44,2019-04-28 06:20:01.021836
 40,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 40,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 39,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 40,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 40,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 53,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 40,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 40,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 40,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
 44,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
0,2019-04-28 06:20:01.021836
