price_per_night,timestamp
 236,2019-04-29 14:20:01.072528
 236,2019-04-29 14:20:01.072528
 236,2019-04-29 14:20:01.072528
 236,2019-04-29 14:20:01.072528
 236,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
 236,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
 236,2019-04-29 14:20:01.072528
 236,2019-04-29 14:20:01.072528
 236,2019-04-29 14:20:01.072528
 169,2019-04-29 14:20:01.072528
 169,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
 169,2019-04-29 14:20:01.072528
 169,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
 170,2019-04-29 14:20:01.072528
 170,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
 200,2019-04-29 14:20:01.072528
 200,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
 221,2019-04-29 14:20:01.072528
 221,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
0,2019-04-29 14:20:01.072528
 236,2019-04-29 14:20:01.072528
 236,2019-04-29 14:20:01.072528
