price_per_night,timestamp
 99,2019-04-27 07:20:01.137215
 99,2019-04-27 07:20:01.137215
 99,2019-04-27 07:20:01.137215
 99,2019-04-27 07:20:01.137215
 99,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
 99,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
 99,2019-04-27 07:20:01.137215
 99,2019-04-27 07:20:01.137215
 99,2019-04-27 07:20:01.137215
 117,2019-04-27 07:20:01.137215
 117,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
 98,2019-04-27 07:20:01.137215
 98,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
 99,2019-04-27 07:20:01.137215
 99,2019-04-27 07:20:01.137215
 99,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
 99,2019-04-27 07:20:01.137215
 99,2019-04-27 07:20:01.137215
 116,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
 98,2019-04-27 07:20:01.137215
