price_per_night,timestamp
 153,2019-04-22 22:20:01.573988
 153,2019-04-22 22:20:01.573988
 153,2019-04-22 22:20:01.573988
 153,2019-04-22 22:20:01.573988
 153,2019-04-22 22:20:01.573988
 153,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 153,2019-04-22 22:20:01.573988
 153,2019-04-22 22:20:01.573988
 153,2019-04-22 22:20:01.573988
 141,2019-04-22 22:20:01.573988
 141,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 130,2019-04-22 22:20:01.573988
 130,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 153,2019-04-22 22:20:01.573988
 153,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 153,2019-04-22 22:20:01.573988
 153,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 153,2019-04-22 22:20:01.573988
 153,2019-04-22 22:20:01.573988
 153,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 153,2019-04-22 22:20:01.573988
 153,2019-04-22 22:20:01.573988
 130,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 141,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 130,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 153,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 153,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 284,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 153,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
