price_per_night,timestamp
 386,2019-05-01 18:12:01.084057
 386,2019-05-01 18:12:01.084057
 386,2019-05-01 18:12:01.084057
 386,2019-05-01 18:12:01.084057
 386,2019-05-01 18:12:01.084057
 386,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
 386,2019-05-01 18:12:01.084057
 386,2019-05-01 18:12:01.084057
 386,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
0,2019-05-01 18:12:01.084057
