price_per_night,timestamp
 202,2019-04-30 12:10:01.625413
 202,2019-04-30 12:10:01.625413
 202,2019-04-30 12:10:01.625413
 202,2019-04-30 12:10:01.625413
 202,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
 202,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
 202,2019-04-30 12:10:01.625413
 202,2019-04-30 12:10:01.625413
 202,2019-04-30 12:10:01.625413
 169,2019-04-30 12:10:01.625413
 169,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
 171,2019-04-30 12:10:01.625413
 171,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
 202,2019-04-30 12:10:01.625413
 202,2019-04-30 12:10:01.625413
 202,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
 202,2019-04-30 12:10:01.625413
 202,2019-04-30 12:10:01.625413
 171,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
 170,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
 169,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
 169,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
 171,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
 301,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
 170,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
 224,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
 235,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
 239,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
 202,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
