price_per_night,timestamp
 139,2019-04-22 14:20:01.148859
 139,2019-04-22 14:20:01.148859
 139,2019-04-22 14:20:01.148859
 139,2019-04-22 14:20:01.148859
 139,2019-04-22 14:20:01.148859
 139,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 139,2019-04-22 14:20:01.148859
 139,2019-04-22 14:20:01.148859
 139,2019-04-22 14:20:01.148859
 135,2019-04-22 14:20:01.148859
 135,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 135,2019-04-22 14:20:01.148859
 135,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 135,2019-04-22 14:20:01.148859
 135,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 135,2019-04-22 14:20:01.148859
 135,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 135,2019-04-22 14:20:01.148859
 135,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 139,2019-04-22 14:20:01.148859
 139,2019-04-22 14:20:01.148859
 139,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 139,2019-04-22 14:20:01.148859
 139,2019-04-22 14:20:01.148859
 135,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 135,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 135,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
0,2019-04-22 14:20:01.148859
 135,2019-04-22 14:20:01.148859
