price_per_night,timestamp
 191,2019-04-27 19:20:00.999313
 191,2019-04-27 19:20:00.999313
 191,2019-04-27 19:20:00.999313
 191,2019-04-27 19:20:00.999313
 191,2019-04-27 19:20:00.999313
 191,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
 191,2019-04-27 19:20:00.999313
 191,2019-04-27 19:20:00.999313
 191,2019-04-27 19:20:00.999313
