price_per_night,timestamp
 204,2019-05-06 03:12:00.796032
 204,2019-05-06 03:12:00.796032
 204,2019-05-06 03:12:00.796032
 204,2019-05-06 03:12:00.796032
 204,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 204,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 204,2019-05-06 03:12:00.796032
 204,2019-05-06 03:12:00.796032
 204,2019-05-06 03:12:00.796032
 202,2019-05-06 03:12:00.796032
 202,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 136,2019-05-06 03:12:00.796032
 136,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 204,2019-05-06 03:12:00.796032
 204,2019-05-06 03:12:00.796032
 204,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 204,2019-05-06 03:12:00.796032
 204,2019-05-06 03:12:00.796032
 136,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 136,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 128,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 202,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 136,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 215,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 136,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 129,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 136,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 146,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 204,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
