price_per_night,timestamp
 112,2019-04-30 08:13:01.601375
 112,2019-04-30 08:13:01.601375
 112,2019-04-30 08:13:01.601375
 112,2019-04-30 08:13:01.601375
 112,2019-04-30 08:13:01.601375
 112,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 112,2019-04-30 08:13:01.601375
 112,2019-04-30 08:13:01.601375
 112,2019-04-30 08:13:01.601375
 118,2019-04-30 08:13:01.601375
 118,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 118,2019-04-30 08:13:01.601375
 118,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 118,2019-04-30 08:13:01.601375
 118,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 112,2019-04-30 08:13:01.601375
 112,2019-04-30 08:13:01.601375
 112,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 112,2019-04-30 08:13:01.601375
 112,2019-04-30 08:13:01.601375
 121,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 118,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 102,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 118,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 118,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 118,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
 112,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
0,2019-04-30 08:13:01.601375
