price_per_night,timestamp
 92,2019-04-27 12:20:01.003229
 92,2019-04-27 12:20:01.003229
 92,2019-04-27 12:20:01.003229
 92,2019-04-27 12:20:01.003229
 92,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
 92,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
 92,2019-04-27 12:20:01.003229
 92,2019-04-27 12:20:01.003229
 92,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
 92,2019-04-27 12:20:01.003229
 92,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
 121,2019-04-27 12:20:01.003229
 121,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
 121,2019-04-27 12:20:01.003229
 121,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
 92,2019-04-27 12:20:01.003229
 92,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
 92,2019-04-27 12:20:01.003229
 92,2019-04-27 12:20:01.003229
 92,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
 92,2019-04-27 12:20:01.003229
 92,2019-04-27 12:20:01.003229
 92,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
 121,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
 92,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
 121,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
 121,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
 92,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
0,2019-04-27 12:20:01.003229
