price_per_night,timestamp
 179,2019-05-03 16:12:01.427251
 179,2019-05-03 16:12:01.427251
 179,2019-05-03 16:12:01.427251
 179,2019-05-03 16:12:01.427251
 179,2019-05-03 16:12:01.427251
 179,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 179,2019-05-03 16:12:01.427251
 179,2019-05-03 16:12:01.427251
 179,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 176,2019-05-03 16:12:01.427251
 176,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 196,2019-05-03 16:12:01.427251
 196,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 179,2019-05-03 16:12:01.427251
 179,2019-05-03 16:12:01.427251
 179,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 179,2019-05-03 16:12:01.427251
 179,2019-05-03 16:12:01.427251
 176,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 196,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 145,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 196,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 176,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 196,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
 179,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
0,2019-05-03 16:12:01.427251
