price_per_night,timestamp
 132,2019-05-11 11:12:01.134429
 132,2019-05-11 11:12:01.134429
 132,2019-05-11 11:12:01.134429
 132,2019-05-11 11:12:01.134429
 132,2019-05-11 11:12:01.134429
 132,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
 132,2019-05-11 11:12:01.134429
 132,2019-05-11 11:12:01.134429
 132,2019-05-11 11:12:01.134429
 141,2019-05-11 11:12:01.134429
 141,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
0,2019-05-11 11:12:01.134429
 130,2019-05-11 11:12:01.134429
