price_per_night,timestamp
 231,2019-05-09 06:12:01.117651
 231,2019-05-09 06:12:01.117651
 231,2019-05-09 06:12:01.117651
 231,2019-05-09 06:12:01.117651
 231,2019-05-09 06:12:01.117651
 231,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
 231,2019-05-09 06:12:01.117651
 231,2019-05-09 06:12:01.117651
 231,2019-05-09 06:12:01.117651
 231,2019-05-09 06:12:01.117651
 231,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
 231,2019-05-09 06:12:01.117651
 231,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
 231,2019-05-09 06:12:01.117651
 231,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
 231,2019-05-09 06:12:01.117651
 231,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
 231,2019-05-09 06:12:01.117651
 231,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
 231,2019-05-09 06:12:01.117651
 231,2019-05-09 06:12:01.117651
 231,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
 231,2019-05-09 06:12:01.117651
 231,2019-05-09 06:12:01.117651
 231,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
 231,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
 231,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
