price_per_night,timestamp
 270,2019-05-06 18:12:01.450538
 270,2019-05-06 18:12:01.450538
 270,2019-05-06 18:12:01.450538
 270,2019-05-06 18:12:01.450538
 270,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 270,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 270,2019-05-06 18:12:01.450538
 270,2019-05-06 18:12:01.450538
 270,2019-05-06 18:12:01.450538
 270,2019-05-06 18:12:01.450538
 270,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 324,2019-05-06 18:12:01.450538
 324,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 270,2019-05-06 18:12:01.450538
 270,2019-05-06 18:12:01.450538
 270,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 270,2019-05-06 18:12:01.450538
 270,2019-05-06 18:12:01.450538
 270,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 270,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 167,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 270,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 324,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 385,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 270,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 270,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 364,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 269,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 270,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
