price_per_night,timestamp
 192,2019-04-22 20:20:01.246193
 192,2019-04-22 20:20:01.246193
 192,2019-04-22 20:20:01.246193
 192,2019-04-22 20:20:01.246193
 192,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 192,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 192,2019-04-22 20:20:01.246193
 192,2019-04-22 20:20:01.246193
 192,2019-04-22 20:20:01.246193
 163,2019-04-22 20:20:01.246193
 163,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 163,2019-04-22 20:20:01.246193
 163,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 192,2019-04-22 20:20:01.246193
 192,2019-04-22 20:20:01.246193
 192,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 192,2019-04-22 20:20:01.246193
 192,2019-04-22 20:20:01.246193
 194,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 163,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 194,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 163,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 163,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 201,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 189,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 163,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 188,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
 192,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
0,2019-04-22 20:20:01.246193
