price_per_night,timestamp
 131,2019-04-26 09:20:01.831938
 131,2019-04-26 09:20:01.831938
 131,2019-04-26 09:20:01.831938
 131,2019-04-26 09:20:01.831938
 131,2019-04-26 09:20:01.831938
 131,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
 131,2019-04-26 09:20:01.831938
 131,2019-04-26 09:20:01.831938
 131,2019-04-26 09:20:01.831938
 132,2019-04-26 09:20:01.831938
 132,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
 131,2019-04-26 09:20:01.831938
 131,2019-04-26 09:20:01.831938
 131,2019-04-26 09:20:01.831938
