price_per_night,timestamp
 123,2019-04-19 14:05:02.024507
 123,2019-04-19 14:05:02.024507
 123,2019-04-19 14:05:02.024507
 123,2019-04-19 14:05:02.024507
 123,2019-04-19 14:05:02.024507
 123,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 123,2019-04-19 14:05:02.024507
 123,2019-04-19 14:05:02.024507
 123,2019-04-19 14:05:02.024507
 123,2019-04-19 14:05:02.024507
 123,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 123,2019-04-19 14:05:02.024507
 123,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 123,2019-04-19 14:05:02.024507
 123,2019-04-19 14:05:02.024507
 123,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 123,2019-04-19 14:05:02.024507
 123,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 123,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 94,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 123,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
 123,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
0,2019-04-19 14:05:02.024507
