price_per_night,timestamp
 238,2019-05-06 23:12:01.058287
 238,2019-05-06 23:12:01.058287
 238,2019-05-06 23:12:01.058287
 238,2019-05-06 23:12:01.058287
 238,2019-05-06 23:12:01.058287
 238,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 238,2019-05-06 23:12:01.058287
 238,2019-05-06 23:12:01.058287
 238,2019-05-06 23:12:01.058287
 238,2019-05-06 23:12:01.058287
 238,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 275,2019-05-06 23:12:01.058287
 275,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 238,2019-05-06 23:12:01.058287
 238,2019-05-06 23:12:01.058287
 238,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 238,2019-05-06 23:12:01.058287
 238,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
 238,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
0,2019-05-06 23:12:01.058287
