price_per_night,timestamp
 91,2019-05-08 16:12:01.176257
 91,2019-05-08 16:12:01.176257
 91,2019-05-08 16:12:01.176257
 91,2019-05-08 16:12:01.176257
 91,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
 91,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
 91,2019-05-08 16:12:01.176257
 91,2019-05-08 16:12:01.176257
 91,2019-05-08 16:12:01.176257
 118,2019-05-08 16:12:01.176257
 118,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
 118,2019-05-08 16:12:01.176257
 118,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
 91,2019-05-08 16:12:01.176257
 91,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
 91,2019-05-08 16:12:01.176257
 91,2019-05-08 16:12:01.176257
 91,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
 91,2019-05-08 16:12:01.176257
 91,2019-05-08 16:12:01.176257
 91,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
 118,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
 90,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
 118,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
 118,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
 91,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
0,2019-05-08 16:12:01.176257
