price_per_night,timestamp
 233,2019-05-08 07:12:01.539407
 233,2019-05-08 07:12:01.539407
 233,2019-05-08 07:12:01.539407
 233,2019-05-08 07:12:01.539407
 233,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
 233,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
 233,2019-05-08 07:12:01.539407
 233,2019-05-08 07:12:01.539407
 233,2019-05-08 07:12:01.539407
 234,2019-05-08 07:12:01.539407
 234,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
0,2019-05-08 07:12:01.539407
