price_per_night,timestamp
 50,2019-04-29 04:20:01.551077
 50,2019-04-29 04:20:01.551077
 50,2019-04-29 04:20:01.551077
 50,2019-04-29 04:20:01.551077
 50,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 50,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 50,2019-04-29 04:20:01.551077
 50,2019-04-29 04:20:01.551077
 50,2019-04-29 04:20:01.551077
 77,2019-04-29 04:20:01.551077
 77,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 42,2019-04-29 04:20:01.551077
 42,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 50,2019-04-29 04:20:01.551077
 50,2019-04-29 04:20:01.551077
 50,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 50,2019-04-29 04:20:01.551077
 50,2019-04-29 04:20:01.551077
 52,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 42,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 46,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 77,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 42,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 107,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 62,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
 50,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
0,2019-04-29 04:20:01.551077
