price_per_night,timestamp
 202,2019-05-05 10:12:01.661101
 202,2019-05-05 10:12:01.661101
 202,2019-05-05 10:12:01.661101
 202,2019-05-05 10:12:01.661101
 202,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
 202,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
 202,2019-05-05 10:12:01.661101
 202,2019-05-05 10:12:01.661101
 202,2019-05-05 10:12:01.661101
 200,2019-05-05 10:12:01.661101
 200,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
 200,2019-05-05 10:12:01.661101
 200,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
 202,2019-05-05 10:12:01.661101
 202,2019-05-05 10:12:01.661101
 202,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
 202,2019-05-05 10:12:01.661101
 202,2019-05-05 10:12:01.661101
 202,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
 200,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
0,2019-05-05 10:12:01.661101
