price_per_night,timestamp
 244,2019-04-19 12:05:01.482256
 244,2019-04-19 12:05:01.482256
 244,2019-04-19 12:05:01.482256
 244,2019-04-19 12:05:01.482256
 244,2019-04-19 12:05:01.482256
 244,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
 244,2019-04-19 12:05:01.482256
 244,2019-04-19 12:05:01.482256
 244,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
 157,2019-04-19 12:05:01.482256
 157,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
 244,2019-04-19 12:05:01.482256
 244,2019-04-19 12:05:01.482256
 244,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
 244,2019-04-19 12:05:01.482256
 244,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
 157,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
 157,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
0,2019-04-19 12:05:01.482256
