price_per_night,timestamp
 136,2019-05-03 03:12:01.374021
 136,2019-05-03 03:12:01.374021
 136,2019-05-03 03:12:01.374021
 136,2019-05-03 03:12:01.374021
 136,2019-05-03 03:12:01.374021
 136,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
 136,2019-05-03 03:12:01.374021
 136,2019-05-03 03:12:01.374021
 136,2019-05-03 03:12:01.374021
 136,2019-05-03 03:12:01.374021
 136,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
 136,2019-05-03 03:12:01.374021
 136,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
 136,2019-05-03 03:12:01.374021
 136,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
 136,2019-05-03 03:12:01.374021
 136,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
 136,2019-05-03 03:12:01.374021
 136,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
 136,2019-05-03 03:12:01.374021
 136,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
 136,2019-05-03 03:12:01.374021
 136,2019-05-03 03:12:01.374021
 136,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
 136,2019-05-03 03:12:01.374021
 136,2019-05-03 03:12:01.374021
 136,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
 136,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
 136,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
 136,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
 136,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
 136,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
 136,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
0,2019-05-03 03:12:01.374021
