price_per_night,timestamp
 260,2019-04-26 09:20:01.831938
 260,2019-04-26 09:20:01.831938
 260,2019-04-26 09:20:01.831938
 260,2019-04-26 09:20:01.831938
 260,2019-04-26 09:20:01.831938
 260,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
 260,2019-04-26 09:20:01.831938
 260,2019-04-26 09:20:01.831938
 260,2019-04-26 09:20:01.831938
 260,2019-04-26 09:20:01.831938
 260,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
 260,2019-04-26 09:20:01.831938
 260,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
 258,2019-04-26 09:20:01.831938
 258,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
 260,2019-04-26 09:20:01.831938
 260,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
 260,2019-04-26 09:20:01.831938
 260,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
 260,2019-04-26 09:20:01.831938
 260,2019-04-26 09:20:01.831938
 260,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
 260,2019-04-26 09:20:01.831938
 260,2019-04-26 09:20:01.831938
 258,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
 260,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
0,2019-04-26 09:20:01.831938
