price_per_night,timestamp
 55,2019-04-27 14:20:01.239271
 55,2019-04-27 14:20:01.239271
 55,2019-04-27 14:20:01.239271
 55,2019-04-27 14:20:01.239271
 55,2019-04-27 14:20:01.239271
 55,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 55,2019-04-27 14:20:01.239271
 55,2019-04-27 14:20:01.239271
 55,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
