price_per_night,timestamp
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
0,2019-04-25 22:20:01.026978
