price_per_night,timestamp
 450,2019-05-05 07:12:01.212889
 450,2019-05-05 07:12:01.212889
 450,2019-05-05 07:12:01.212889
 450,2019-05-05 07:12:01.212889
 450,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 450,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 450,2019-05-05 07:12:01.212889
 450,2019-05-05 07:12:01.212889
 450,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 450,2019-05-05 07:12:01.212889
 450,2019-05-05 07:12:01.212889
 450,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 450,2019-05-05 07:12:01.212889
 450,2019-05-05 07:12:01.212889
 521,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 504,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
 450,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
0,2019-05-05 07:12:01.212889
