price_per_night,timestamp
 154,2019-04-27 14:20:01.239271
 154,2019-04-27 14:20:01.239271
 154,2019-04-27 14:20:01.239271
 154,2019-04-27 14:20:01.239271
 154,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 154,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 154,2019-04-27 14:20:01.239271
 154,2019-04-27 14:20:01.239271
 154,2019-04-27 14:20:01.239271
 153,2019-04-27 14:20:01.239271
 153,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 153,2019-04-27 14:20:01.239271
 153,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 154,2019-04-27 14:20:01.239271
 154,2019-04-27 14:20:01.239271
 154,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 154,2019-04-27 14:20:01.239271
 154,2019-04-27 14:20:01.239271
 153,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 153,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 120,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 153,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 153,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 166,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 153,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 139,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 153,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 129,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 156,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 166,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
 154,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
0,2019-04-27 14:20:01.239271
