price_per_night,timestamp
 264,2019-05-05 03:12:01.464035
 264,2019-05-05 03:12:01.464035
 264,2019-05-05 03:12:01.464035
 264,2019-05-05 03:12:01.464035
 264,2019-05-05 03:12:01.464035
 264,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
 264,2019-05-05 03:12:01.464035
 264,2019-05-05 03:12:01.464035
 264,2019-05-05 03:12:01.464035
 264,2019-05-05 03:12:01.464035
 264,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
 264,2019-05-05 03:12:01.464035
 264,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
 264,2019-05-05 03:12:01.464035
 264,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
 264,2019-05-05 03:12:01.464035
 264,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
 264,2019-05-05 03:12:01.464035
 264,2019-05-05 03:12:01.464035
 264,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
 264,2019-05-05 03:12:01.464035
 264,2019-05-05 03:12:01.464035
 264,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
 264,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
 264,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
 264,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
 294,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
 264,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
