price_per_night,timestamp
 274,2019-04-27 19:20:00.999313
 274,2019-04-27 19:20:00.999313
 274,2019-04-27 19:20:00.999313
 274,2019-04-27 19:20:00.999313
 274,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
 274,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
 274,2019-04-27 19:20:00.999313
 274,2019-04-27 19:20:00.999313
 274,2019-04-27 19:20:00.999313
 274,2019-04-27 19:20:00.999313
 274,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
 274,2019-04-27 19:20:00.999313
 274,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
 274,2019-04-27 19:20:00.999313
 274,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
 435,2019-04-27 19:20:00.999313
 435,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
 338,2019-04-27 19:20:00.999313
 338,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
 274,2019-04-27 19:20:00.999313
 274,2019-04-27 19:20:00.999313
 274,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
 274,2019-04-27 19:20:00.999313
 274,2019-04-27 19:20:00.999313
 274,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
 274,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
 274,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
 274,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
 435,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
 338,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
 446,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
 328,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
 276,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
 274,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
