price_per_night,timestamp
 327,2019-05-10 10:12:01.366390
 327,2019-05-10 10:12:01.366390
 327,2019-05-10 10:12:01.366390
 327,2019-05-10 10:12:01.366390
 327,2019-05-10 10:12:01.366390
 327,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
 327,2019-05-10 10:12:01.366390
 327,2019-05-10 10:12:01.366390
 327,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
 327,2019-05-10 10:12:01.366390
 327,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
 327,2019-05-10 10:12:01.366390
 327,2019-05-10 10:12:01.366390
 327,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
 327,2019-05-10 10:12:01.366390
 327,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
 327,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
 316,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
 327,2019-05-10 10:12:01.366390
0,2019-05-10 10:12:01.366390
