price_per_night,timestamp
 102,2019-04-26 21:20:01.308907
 102,2019-04-26 21:20:01.308907
 102,2019-04-26 21:20:01.308907
 102,2019-04-26 21:20:01.308907
 102,2019-04-26 21:20:01.308907
 102,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
 102,2019-04-26 21:20:01.308907
 102,2019-04-26 21:20:01.308907
 102,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
0,2019-04-26 21:20:01.308907
