price_per_night,timestamp
 127,2019-05-10 05:12:01.597901
 127,2019-05-10 05:12:01.597901
 127,2019-05-10 05:12:01.597901
 127,2019-05-10 05:12:01.597901
 127,2019-05-10 05:12:01.597901
 127,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 127,2019-05-10 05:12:01.597901
 127,2019-05-10 05:12:01.597901
 127,2019-05-10 05:12:01.597901
 122,2019-05-10 05:12:01.597901
 122,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 122,2019-05-10 05:12:01.597901
 122,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 127,2019-05-10 05:12:01.597901
 127,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 127,2019-05-10 05:12:01.597901
 127,2019-05-10 05:12:01.597901
 127,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 127,2019-05-10 05:12:01.597901
 127,2019-05-10 05:12:01.597901
 122,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 122,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 158,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 122,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 122,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 127,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
