price_per_night,timestamp
 893,2019-05-08 05:12:01.374776
 893,2019-05-08 05:12:01.374776
 893,2019-05-08 05:12:01.374776
 893,2019-05-08 05:12:01.374776
 893,2019-05-08 05:12:01.374776
 893,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
 893,2019-05-08 05:12:01.374776
 893,2019-05-08 05:12:01.374776
 893,2019-05-08 05:12:01.374776
 863,2019-05-08 05:12:01.374776
 863,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
 816,2019-05-08 05:12:01.374776
 816,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
 893,2019-05-08 05:12:01.374776
 893,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
 893,2019-05-08 05:12:01.374776
 893,2019-05-08 05:12:01.374776
 893,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
 893,2019-05-08 05:12:01.374776
 893,2019-05-08 05:12:01.374776
 341,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
 863,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
0,2019-05-08 05:12:01.374776
 816,2019-05-08 05:12:01.374776
