price_per_night,timestamp
 104,2019-05-08 00:12:00.980040
 104,2019-05-08 00:12:00.980040
 104,2019-05-08 00:12:00.980040
 104,2019-05-08 00:12:00.980040
 104,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
 104,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
 104,2019-05-08 00:12:00.980040
 104,2019-05-08 00:12:00.980040
 104,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
 139,2019-05-08 00:12:00.980040
 139,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
 104,2019-05-08 00:12:00.980040
 104,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
 104,2019-05-08 00:12:00.980040
 104,2019-05-08 00:12:00.980040
 104,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
 104,2019-05-08 00:12:00.980040
 104,2019-05-08 00:12:00.980040
 102,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
 104,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
 83,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
 202,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
 139,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
0,2019-05-08 00:12:00.980040
