price_per_night,timestamp
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
