price_per_night,timestamp
 198,2019-05-05 11:12:01.021744
 198,2019-05-05 11:12:01.021744
 198,2019-05-05 11:12:01.021744
 198,2019-05-05 11:12:01.021744
 198,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 198,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 198,2019-05-05 11:12:01.021744
 198,2019-05-05 11:12:01.021744
 198,2019-05-05 11:12:01.021744
 199,2019-05-05 11:12:01.021744
 199,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 199,2019-05-05 11:12:01.021744
 199,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 198,2019-05-05 11:12:01.021744
 198,2019-05-05 11:12:01.021744
 198,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 198,2019-05-05 11:12:01.021744
 198,2019-05-05 11:12:01.021744
 200,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 199,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 199,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 199,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 199,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 339,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 200,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 283,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 279,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 269,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 198,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
