price_per_night,timestamp
 39,2019-04-27 16:20:01.272795
 39,2019-04-27 16:20:01.272795
 39,2019-04-27 16:20:01.272795
 39,2019-04-27 16:20:01.272795
 39,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 39,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 39,2019-04-27 16:20:01.272795
 39,2019-04-27 16:20:01.272795
 39,2019-04-27 16:20:01.272795
 43,2019-04-27 16:20:01.272795
 43,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 40,2019-04-27 16:20:01.272795
 40,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 39,2019-04-27 16:20:01.272795
 39,2019-04-27 16:20:01.272795
 39,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 39,2019-04-27 16:20:01.272795
 39,2019-04-27 16:20:01.272795
 40,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 40,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 39,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 43,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 40,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 62,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 40,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 40,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 44,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 40,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 52,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
 39,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
0,2019-04-27 16:20:01.272795
