price_per_night,timestamp
 105,2019-05-02 13:12:01.251302
 105,2019-05-02 13:12:01.251302
 105,2019-05-02 13:12:01.251302
 105,2019-05-02 13:12:01.251302
 105,2019-05-02 13:12:01.251302
 105,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 105,2019-05-02 13:12:01.251302
 105,2019-05-02 13:12:01.251302
 105,2019-05-02 13:12:01.251302
 124,2019-05-02 13:12:01.251302
 124,2019-05-02 13:12:01.251302
