price_per_night,timestamp
 118,2019-04-19 19:18:46.735539
 118,2019-04-19 19:18:46.735539
 118,2019-04-19 19:18:46.735539
 118,2019-04-19 19:18:46.735539
 118,2019-04-19 19:18:46.735539
 118,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 118,2019-04-19 19:18:46.735539
 118,2019-04-19 19:18:46.735539
 118,2019-04-19 19:18:46.735539
 118,2019-04-19 19:18:46.735539
 118,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 118,2019-04-19 19:18:46.735539
 118,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 118,2019-04-19 19:18:46.735539
 118,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 118,2019-04-19 19:18:46.735539
 118,2019-04-19 19:18:46.735539
 118,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 118,2019-04-19 19:18:46.735539
 118,2019-04-19 19:18:46.735539
 121,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
 118,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
0,2019-04-19 19:18:46.735539
