price_per_night,timestamp
 207,2019-05-07 15:12:01.356435
 207,2019-05-07 15:12:01.356435
 207,2019-05-07 15:12:01.356435
 207,2019-05-07 15:12:01.356435
 207,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 207,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 207,2019-05-07 15:12:01.356435
 207,2019-05-07 15:12:01.356435
 207,2019-05-07 15:12:01.356435
 207,2019-05-07 15:12:01.356435
 207,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 207,2019-05-07 15:12:01.356435
 207,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 207,2019-05-07 15:12:01.356435
 207,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 207,2019-05-07 15:12:01.356435
 207,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 207,2019-05-07 15:12:01.356435
 207,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 207,2019-05-07 15:12:01.356435
 207,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 207,2019-05-07 15:12:01.356435
 207,2019-05-07 15:12:01.356435
 207,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 207,2019-05-07 15:12:01.356435
 207,2019-05-07 15:12:01.356435
 207,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 207,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 207,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 207,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 207,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 207,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 207,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
