price_per_night,timestamp
 207,2019-05-07 14:12:01.658250
 207,2019-05-07 14:12:01.658250
 207,2019-05-07 14:12:01.658250
 207,2019-05-07 14:12:01.658250
 207,2019-05-07 14:12:01.658250
 207,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 207,2019-05-07 14:12:01.658250
 207,2019-05-07 14:12:01.658250
 207,2019-05-07 14:12:01.658250
 207,2019-05-07 14:12:01.658250
 207,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 207,2019-05-07 14:12:01.658250
 207,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 207,2019-05-07 14:12:01.658250
 207,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 207,2019-05-07 14:12:01.658250
 207,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 207,2019-05-07 14:12:01.658250
 207,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 207,2019-05-07 14:12:01.658250
 207,2019-05-07 14:12:01.658250
 207,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 207,2019-05-07 14:12:01.658250
 207,2019-05-07 14:12:01.658250
 207,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 207,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 207,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 207,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 207,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 207,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
