price_per_night,timestamp
 384,2019-05-04 14:12:01.302858
 384,2019-05-04 14:12:01.302858
 384,2019-05-04 14:12:01.302858
 384,2019-05-04 14:12:01.302858
 384,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 384,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 384,2019-05-04 14:12:01.302858
 384,2019-05-04 14:12:01.302858
 384,2019-05-04 14:12:01.302858
 293,2019-05-04 14:12:01.302858
 293,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 326,2019-05-04 14:12:01.302858
 326,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 384,2019-05-04 14:12:01.302858
 384,2019-05-04 14:12:01.302858
 384,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 384,2019-05-04 14:12:01.302858
 384,2019-05-04 14:12:01.302858
 292,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 293,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 288,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 293,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 326,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 391,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 293,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 292,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 300,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 384,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
