price_per_night,timestamp
 270,2019-05-09 00:12:00.809394
 270,2019-05-09 00:12:00.809394
 270,2019-05-09 00:12:00.809394
 270,2019-05-09 00:12:00.809394
 270,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
 270,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
 270,2019-05-09 00:12:00.809394
 270,2019-05-09 00:12:00.809394
 270,2019-05-09 00:12:00.809394
 270,2019-05-09 00:12:00.809394
 270,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
 270,2019-05-09 00:12:00.809394
 270,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
 270,2019-05-09 00:12:00.809394
 270,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
 270,2019-05-09 00:12:00.809394
 270,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
 270,2019-05-09 00:12:00.809394
 270,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
 270,2019-05-09 00:12:00.809394
 270,2019-05-09 00:12:00.809394
 270,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
 270,2019-05-09 00:12:00.809394
 270,2019-05-09 00:12:00.809394
 270,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
 270,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
 270,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
 270,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
 270,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
 270,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
0,2019-05-09 00:12:00.809394
