price_per_night,timestamp
 203,2019-05-11 08:12:01.609814
 203,2019-05-11 08:12:01.609814
 203,2019-05-11 08:12:01.609814
 203,2019-05-11 08:12:01.609814
 203,2019-05-11 08:12:01.609814
 203,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
 203,2019-05-11 08:12:01.609814
 203,2019-05-11 08:12:01.609814
 203,2019-05-11 08:12:01.609814
 203,2019-05-11 08:12:01.609814
 203,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
 203,2019-05-11 08:12:01.609814
 203,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
 203,2019-05-11 08:12:01.609814
 203,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
 203,2019-05-11 08:12:01.609814
 203,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
 203,2019-05-11 08:12:01.609814
 203,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
 203,2019-05-11 08:12:01.609814
 203,2019-05-11 08:12:01.609814
 203,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
 203,2019-05-11 08:12:01.609814
 203,2019-05-11 08:12:01.609814
 203,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
 203,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
 203,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
 203,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
 203,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
 203,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
