price_per_night,timestamp
 53,2019-04-30 15:12:01.509864
 53,2019-04-30 15:12:01.509864
 53,2019-04-30 15:12:01.509864
 53,2019-04-30 15:12:01.509864
 53,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
 53,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
 53,2019-04-30 15:12:01.509864
 53,2019-04-30 15:12:01.509864
 53,2019-04-30 15:12:01.509864
 40,2019-04-30 15:12:01.509864
 40,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
 43,2019-04-30 15:12:01.509864
 43,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
 40,2019-04-30 15:12:01.509864
 40,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
 40,2019-04-30 15:12:01.509864
 40,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
 40,2019-04-30 15:12:01.509864
 40,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
 53,2019-04-30 15:12:01.509864
 53,2019-04-30 15:12:01.509864
 53,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
 53,2019-04-30 15:12:01.509864
 53,2019-04-30 15:12:01.509864
 40,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
 40,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
 43,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
 40,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
 40,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
 40,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
 62,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
 40,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
 40,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
 46,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
 53,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
