price_per_night,timestamp
 131,2019-05-08 13:12:01.156853
 131,2019-05-08 13:12:01.156853
 131,2019-05-08 13:12:01.156853
 131,2019-05-08 13:12:01.156853
 131,2019-05-08 13:12:01.156853
 131,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 131,2019-05-08 13:12:01.156853
 131,2019-05-08 13:12:01.156853
 131,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 122,2019-05-08 13:12:01.156853
 122,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 131,2019-05-08 13:12:01.156853
 131,2019-05-08 13:12:01.156853
 131,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 131,2019-05-08 13:12:01.156853
 131,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 122,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
 122,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
0,2019-05-08 13:12:01.156853
