price_per_night,timestamp
 180,2019-04-27 10:20:00.995652
 180,2019-04-27 10:20:00.995652
 180,2019-04-27 10:20:00.995652
 180,2019-04-27 10:20:00.995652
 180,2019-04-27 10:20:00.995652
 180,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 180,2019-04-27 10:20:00.995652
 180,2019-04-27 10:20:00.995652
 180,2019-04-27 10:20:00.995652
 222,2019-04-27 10:20:00.995652
 222,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 222,2019-04-27 10:20:00.995652
 222,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 202,2019-04-27 10:20:00.995652
 202,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 180,2019-04-27 10:20:00.995652
 180,2019-04-27 10:20:00.995652
 180,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 180,2019-04-27 10:20:00.995652
 180,2019-04-27 10:20:00.995652
 202,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 222,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 157,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 222,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 222,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 202,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 180,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
