price_per_night,timestamp
 57,2019-04-30 19:12:01.613551
 57,2019-04-30 19:12:01.613551
 57,2019-04-30 19:12:01.613551
 57,2019-04-30 19:12:01.613551
 57,2019-04-30 19:12:01.613551
 57,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
 57,2019-04-30 19:12:01.613551
 57,2019-04-30 19:12:01.613551
 57,2019-04-30 19:12:01.613551
 57,2019-04-30 19:12:01.613551
 57,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
 50,2019-04-30 19:12:01.613551
 50,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
 57,2019-04-30 19:12:01.613551
 57,2019-04-30 19:12:01.613551
 57,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
 57,2019-04-30 19:12:01.613551
 57,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
0,2019-04-30 19:12:01.613551
