price_per_night,timestamp
 51,2019-05-04 04:12:01.224729
 51,2019-05-04 04:12:01.224729
 51,2019-05-04 04:12:01.224729
 51,2019-05-04 04:12:01.224729
 51,2019-05-04 04:12:01.224729
 51,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 51,2019-05-04 04:12:01.224729
 51,2019-05-04 04:12:01.224729
 51,2019-05-04 04:12:01.224729
 50,2019-05-04 04:12:01.224729
 50,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 50,2019-05-04 04:12:01.224729
 50,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 52,2019-05-04 04:12:01.224729
 52,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 50,2019-05-04 04:12:01.224729
 50,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 51,2019-05-04 04:12:01.224729
 51,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 51,2019-05-04 04:12:01.224729
 51,2019-05-04 04:12:01.224729
 51,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 51,2019-05-04 04:12:01.224729
 51,2019-05-04 04:12:01.224729
 50,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 50,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 50,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 76,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 52,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 50,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 51,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
