price_per_night,timestamp
 363,2019-05-11 08:12:01.609814
 363,2019-05-11 08:12:01.609814
 363,2019-05-11 08:12:01.609814
 363,2019-05-11 08:12:01.609814
 363,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
 363,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
 363,2019-05-11 08:12:01.609814
 363,2019-05-11 08:12:01.609814
 363,2019-05-11 08:12:01.609814
 363,2019-05-11 08:12:01.609814
 363,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
 363,2019-05-11 08:12:01.609814
 363,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
 470,2019-05-11 08:12:01.609814
 470,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
 415,2019-05-11 08:12:01.609814
 415,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
 363,2019-05-11 08:12:01.609814
 363,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
0,2019-05-11 08:12:01.609814
