price_per_night,timestamp
 200,2019-04-21 18:20:01.312972
 200,2019-04-21 18:20:01.312972
 200,2019-04-21 18:20:01.312972
 200,2019-04-21 18:20:01.312972
 200,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
 200,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
 200,2019-04-21 18:20:01.312972
 200,2019-04-21 18:20:01.312972
 200,2019-04-21 18:20:01.312972
 178,2019-04-21 18:20:01.312972
 178,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
 160,2019-04-21 18:20:01.312972
 160,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
 160,2019-04-21 18:20:01.312972
 160,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
 160,2019-04-21 18:20:01.312972
 160,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
 205,2019-04-21 18:20:01.312972
 205,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
 200,2019-04-21 18:20:01.312972
 200,2019-04-21 18:20:01.312972
 200,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
 200,2019-04-21 18:20:01.312972
 200,2019-04-21 18:20:01.312972
 160,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
 178,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
 160,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
 160,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
 160,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
 315,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
 205,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
 192,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
 200,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
0,2019-04-21 18:20:01.312972
