price_per_night,timestamp
 136,2019-05-06 18:12:01.450538
 136,2019-05-06 18:12:01.450538
 136,2019-05-06 18:12:01.450538
 136,2019-05-06 18:12:01.450538
 136,2019-05-06 18:12:01.450538
 136,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 136,2019-05-06 18:12:01.450538
 136,2019-05-06 18:12:01.450538
 136,2019-05-06 18:12:01.450538
 136,2019-05-06 18:12:01.450538
 136,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 136,2019-05-06 18:12:01.450538
 136,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 136,2019-05-06 18:12:01.450538
 136,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 135,2019-05-06 18:12:01.450538
 135,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 136,2019-05-06 18:12:01.450538
 136,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 136,2019-05-06 18:12:01.450538
 136,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 136,2019-05-06 18:12:01.450538
 136,2019-05-06 18:12:01.450538
 136,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 136,2019-05-06 18:12:01.450538
 136,2019-05-06 18:12:01.450538
 136,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 136,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 136,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 136,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 135,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 136,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 136,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
