price_per_night,timestamp
 78,2019-05-10 11:12:01.800138
 78,2019-05-10 11:12:01.800138
 78,2019-05-10 11:12:01.800138
 78,2019-05-10 11:12:01.800138
 78,2019-05-10 11:12:01.800138
 78,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 78,2019-05-10 11:12:01.800138
 78,2019-05-10 11:12:01.800138
 78,2019-05-10 11:12:01.800138
 78,2019-05-10 11:12:01.800138
 78,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 70,2019-05-10 11:12:01.800138
 70,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 78,2019-05-10 11:12:01.800138
 78,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 78,2019-05-10 11:12:01.800138
 78,2019-05-10 11:12:01.800138
 78,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 78,2019-05-10 11:12:01.800138
 78,2019-05-10 11:12:01.800138
 70,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 78,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 69,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 78,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 70,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 78,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
