price_per_night,timestamp
 39,2019-05-10 05:12:01.597901
 39,2019-05-10 05:12:01.597901
 39,2019-05-10 05:12:01.597901
 39,2019-05-10 05:12:01.597901
 39,2019-05-10 05:12:01.597901
 39,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 39,2019-05-10 05:12:01.597901
 39,2019-05-10 05:12:01.597901
 39,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 39,2019-05-10 05:12:01.597901
 39,2019-05-10 05:12:01.597901
 39,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 39,2019-05-10 05:12:01.597901
 39,2019-05-10 05:12:01.597901
 39,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 39,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 37,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 59,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 51,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 39,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 49,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
 39,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
0,2019-05-10 05:12:01.597901
