price_per_night,timestamp
 435,2019-05-07 15:12:01.356435
 435,2019-05-07 15:12:01.356435
 435,2019-05-07 15:12:01.356435
 435,2019-05-07 15:12:01.356435
 435,2019-05-07 15:12:01.356435
 435,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 435,2019-05-07 15:12:01.356435
 435,2019-05-07 15:12:01.356435
 435,2019-05-07 15:12:01.356435
 354,2019-05-07 15:12:01.356435
 354,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 355,2019-05-07 15:12:01.356435
 355,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 354,2019-05-07 15:12:01.356435
 354,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 445,2019-05-07 15:12:01.356435
 445,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 385,2019-05-07 15:12:01.356435
 385,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 435,2019-05-07 15:12:01.356435
 435,2019-05-07 15:12:01.356435
 435,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
