price_per_night,timestamp
 894,2019-05-01 01:12:02.260831
 894,2019-05-01 01:12:02.260831
 894,2019-05-01 01:12:02.260831
 894,2019-05-01 01:12:02.260831
 894,2019-05-01 01:12:02.260831
 894,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
 894,2019-05-01 01:12:02.260831
 894,2019-05-01 01:12:02.260831
 894,2019-05-01 01:12:02.260831
 824,2019-05-01 01:12:02.260831
 824,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
 865,2019-05-01 01:12:02.260831
 865,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
 849,2019-05-01 01:12:02.260831
 849,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
 894,2019-05-01 01:12:02.260831
 894,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
 894,2019-05-01 01:12:02.260831
 894,2019-05-01 01:12:02.260831
 894,2019-05-01 01:12:02.260831
0,2019-05-01 01:12:02.260831
 894,2019-05-01 01:12:02.260831
 894,2019-05-01 01:12:02.260831
