price_per_night,timestamp
 138,2019-04-20 08:36:12.130100
 138,2019-04-20 08:36:12.130100
 138,2019-04-20 08:36:12.130100
 138,2019-04-20 08:36:12.130100
 138,2019-04-20 08:36:12.130100
 138,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 138,2019-04-20 08:36:12.130100
 138,2019-04-20 08:36:12.130100
 138,2019-04-20 08:36:12.130100
 135,2019-04-20 08:36:12.130100
 135,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 135,2019-04-20 08:36:12.130100
 135,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 135,2019-04-20 08:36:12.130100
 135,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 135,2019-04-20 08:36:12.130100
 135,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 135,2019-04-20 08:36:12.130100
 135,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 138,2019-04-20 08:36:12.130100
 138,2019-04-20 08:36:12.130100
 138,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 138,2019-04-20 08:36:12.130100
 138,2019-04-20 08:36:12.130100
 135,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 135,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 135,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 135,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 135,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 135,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
 138,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
0,2019-04-20 08:36:12.130100
