price_per_night,timestamp
 202,2019-04-23 03:20:01.265226
 202,2019-04-23 03:20:01.265226
 202,2019-04-23 03:20:01.265226
 202,2019-04-23 03:20:01.265226
 202,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
 202,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
 202,2019-04-23 03:20:01.265226
 202,2019-04-23 03:20:01.265226
 202,2019-04-23 03:20:01.265226
 202,2019-04-23 03:20:01.265226
 202,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
 202,2019-04-23 03:20:01.265226
 202,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
 202,2019-04-23 03:20:01.265226
 202,2019-04-23 03:20:01.265226
 202,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
 202,2019-04-23 03:20:01.265226
 202,2019-04-23 03:20:01.265226
 202,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
 202,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
 174,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
 202,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
 202,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
 203,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
 202,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
0,2019-04-23 03:20:01.265226
