price_per_night,timestamp
 239,2019-05-07 15:12:01.356435
 239,2019-05-07 15:12:01.356435
 239,2019-05-07 15:12:01.356435
 239,2019-05-07 15:12:01.356435
 239,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 239,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 239,2019-05-07 15:12:01.356435
 239,2019-05-07 15:12:01.356435
 239,2019-05-07 15:12:01.356435
 239,2019-05-07 15:12:01.356435
 239,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 239,2019-05-07 15:12:01.356435
 239,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 239,2019-05-07 15:12:01.356435
 239,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 239,2019-05-07 15:12:01.356435
 239,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 239,2019-05-07 15:12:01.356435
 239,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 239,2019-05-07 15:12:01.356435
 239,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
