price_per_night,timestamp
 332,2019-04-19 09:05:00.983774
 332,2019-04-19 09:05:00.983774
 332,2019-04-19 09:05:00.983774
 332,2019-04-19 09:05:00.983774
 332,2019-04-19 09:05:00.983774
 332,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 332,2019-04-19 09:05:00.983774
 332,2019-04-19 09:05:00.983774
 332,2019-04-19 09:05:00.983774
 303,2019-04-19 09:05:00.983774
 303,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 302,2019-04-19 09:05:00.983774
 302,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 332,2019-04-19 09:05:00.983774
 332,2019-04-19 09:05:00.983774
 332,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 332,2019-04-19 09:05:00.983774
 332,2019-04-19 09:05:00.983774
 302,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 302,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 290,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 303,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 302,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 576,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 302,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 478,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 303,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 358,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
0,2019-04-19 09:05:00.983774
 498,2019-04-19 09:05:00.983774
