price_per_night,timestamp
 156,2019-04-28 18:20:01.146409
 156,2019-04-28 18:20:01.146409
 156,2019-04-28 18:20:01.146409
 156,2019-04-28 18:20:01.146409
 156,2019-04-28 18:20:01.146409
 156,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
 156,2019-04-28 18:20:01.146409
 156,2019-04-28 18:20:01.146409
 156,2019-04-28 18:20:01.146409
 153,2019-04-28 18:20:01.146409
 153,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
 153,2019-04-28 18:20:01.146409
 153,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
 156,2019-04-28 18:20:01.146409
 156,2019-04-28 18:20:01.146409
 156,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
 156,2019-04-28 18:20:01.146409
 156,2019-04-28 18:20:01.146409
 153,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
 153,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
 139,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
 153,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
 153,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
 217,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
 153,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
 153,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
 153,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
 154,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
 156,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
